GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701030,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:31,0,3,0.0,0,1,0.0,1,2,0.5,0,7,7,0,0,0,1,0,1,8.0
0021701030,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-8.0
0021701030,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021701030,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:31,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,8.0
0021701030,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021701030,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021701030,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701030,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:21,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,0.0
0021701030,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701030,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:22,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,9.0
0021701030,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021701030,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-9.0
0021701030,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:02,0,6,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,1.0
0021701030,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:30,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021701030,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,4,2.0
0021701030,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,9:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021701030,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021701030,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021701030,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9.0
0021701030,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
