GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700618,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,1.0
0021700618,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021700618,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021700618,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:59,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,0,0,0,9,5.0
0021700618,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,2.0
0021700618,1610612762,UTA,Utah,203918,Rodney Hood,,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700618,1610612762,UTA,Utah,2207,Joe Johnson,,,9:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021700618,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021700618,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:22,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,2.0
0021700618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021700618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:21,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,1,6,-1.0
0021700618,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:29,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,2,4,-6.0
0021700618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021700618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:01,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-8.0
0021700618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021700618,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1.0
0021700618,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700618,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:29,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2.0
