GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021701134,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:09,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021701134,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,1,4,0.25,0,2,0.0,2,2,1.0,2,4,6,1,0,0,0,0,4,0.0
0021701134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,5.0
0021701134,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:28,1,1,1.0,1,1,1.0,6,6,1.0,0,1,1,1,0,0,1,1,9,2.0
0021701134,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-2.0
0021701134,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,9:03,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,3.0
0021701134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701134,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:36,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,-2.0
0021701134,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-5.0
0021701134,1610612742,DAL,Dallas,203939,Dwight Powell,C,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021701134,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021701134,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,5,-3.0
0021701134,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,5.0
0021701134,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:43,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,3.0
0021701134,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021701134,1610612742,DAL,Dallas,203457,Nerlens Noel,,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,2.0
0021701134,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:22,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
