GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700552,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021700552,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700552,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:55,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,8,3.0
0021700552,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:55,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,3.0
0021700552,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-6.0
0021700552,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021700552,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,11:47,5,7,0.714,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,11,1.0
0021700552,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700552,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700552,1610612766,CHA,Charlotte,202933,Julyan Stone,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700552,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:08,1,4,0.25,0,0,0.0,3,3,1.0,3,2,5,0,0,0,1,0,5,0.0
0021700552,1610612758,SAC,Sacramento,201588,George Hill,G,,5:17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021700552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:30,2,3,0.667,0,1,0.0,4,6,0.667,0,0,0,1,1,0,1,0,8,-1.0
0021700552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021700552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:39,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,4,5,-1.0
0021700552,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700552,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021700552,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700552,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700552,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
