GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700872,1610612746,LAC,LA,202699,Tobias Harris,F,,10:26,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,0,9,1.0
0021700872,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:29,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021700872,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:29,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,1,1,1,2,1,4,-4.0
0021700872,1610612746,LAC,LA,1628462,Milos Teodosic,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021700872,1610612746,LAC,LA,203085,Austin Rivers,G,,11:51,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,0.0
0021700872,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:27,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-1.0
0021700872,1610612746,LAC,LA,101150,Lou Williams,,,6:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,1.0
0021700872,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:22,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021700872,1610612746,LAC,LA,1626246,Boban Marjanovic,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700872,1610612746,LAC,LA,202325,Wesley Johnson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700872,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-1.0
0021700872,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:50,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.0
0021700872,1610612744,GSW,Golden State,201580,JaVale McGee,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021700872,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021700872,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:51,6,7,0.857,2,3,0.667,4,4,1.0,0,1,1,3,1,0,2,1,18,0.0
0021700872,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021700872,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700872,1610612744,GSW,Golden State,201156,Nick Young,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700872,1610612744,GSW,Golden State,2561,David West,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
