GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701009,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:10,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,-2.0
0021701009,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,0.0
0021701009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,10:10,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-2.0
0021701009,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021701009,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:10,3,8,0.375,2,4,0.5,0,0,0.0,2,0,2,1,0,1,0,1,8,-2.0
0021701009,1610612742,DAL,Dallas,203457,Nerlens Noel,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-2.0
0021701009,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021701009,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701009,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021701009,1610612742,DAL,Dallas,203926,Doug McDermott,,,1:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021701009,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,2.0
0021701009,1610612752,NYK,New York,202498,Lance Thomas,F,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,3.0
0021701009,1610612752,NYK,New York,202683,Enes Kanter,C,,8:23,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,0,0,0,3,1,3,5.0
0021701009,1610612752,NYK,New York,201584,Courtney Lee,G,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021701009,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:10,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,2.0
0021701009,1610612752,NYK,New York,201563,Michael Beasley,,,5:10,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-1.0
0021701009,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-3.0
0021701009,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021701009,1610612752,NYK,New York,1627786,Troy Williams,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
