GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700349,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:35,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-14.0
0021700349,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-4.0
0021700349,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0
0021700349,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:00,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021700349,1610612764,WAS,Washington,204025,Tim Frazier,G,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700349,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,2,-9.0
0021700349,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021700349,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700349,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700349,1610612764,WAS,Washington,203118,Mike Scott,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700349,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021700349,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:07,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,11.0
0021700349,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,2,5.0
0021700349,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:54,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,4.0
0021700349,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700349,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021700349,1610612762,UTA,Utah,202692,Alec Burks,,,6:05,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,9.0
0021700349,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021700349,1610612762,UTA,Utah,203526,Raul Neto,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021700349,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
