GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700226,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-21.0
0021700226,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:21,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-16.0
0021700226,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:46,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,-25.0
0021700226,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-25.0
0021700226,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-19.0
0021700226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700226,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1.0
0021700226,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021700226,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021700226,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,23.0
0021700226,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:46,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,3,1,0,1,1,10,25.0
0021700226,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:29,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,16.0
0021700226,1610612743,DEN,Denver,203914,Gary Harris,G,,9:46,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,10,25.0
0021700226,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:57,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,11,18.0
0021700226,1610612743,DEN,Denver,203115,Will Barton,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700226,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:39,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021700226,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
