GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700754,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021700754,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,3.0
0021700754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:36,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021700754,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,9,-3.0
0021700754,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,1,4,-3.0
0021700754,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:36,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,0,3,-6.0
0021700754,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021700754,1610612753,ORL,Orlando,201578,Marreese Speights,F,,4:33,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-3.0
0021700754,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700754,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700754,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700754,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,6.0
0021700754,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:27,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,1.0
0021700754,1610612753,ORL,Orlando,203920,Khem Birch,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,6.0
0021700754,1610612753,ORL,Orlando,202714,Shelvin Mack,,,9:16,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,0,5,1.0
0021700754,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,1.0
