GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700453,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:57,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,12,-8.0
0021700453,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021700453,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:57,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,-8.0
0021700453,1610612739,CLE,Cleveland,2747,JR Smith,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700453,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700453,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021700453,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-11.0
0021700453,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700453,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021700453,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021700453,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:44,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,5,1,0,1,1,10,15.0
0021700453,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,7.0
0021700453,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,8.0
0021700453,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:58,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,0,9,7.0
0021700453,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,7.0
0021700453,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:44,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,11,15.0
0021700453,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021700453,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,8.0
