GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700895,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-5.0
0021700895,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:12,2,8,0.25,0,2,0.0,0,0,0.0,4,0,4,2,1,0,0,0,4,-8.0
0021700895,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:13,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,2,3,-9.0
0021700895,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021700895,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:12,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,3,0,1,2,2,4,-8.0
0021700895,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700895,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:23,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,-5.0
0021700895,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021700895,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,8:10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021700895,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:01,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,11,10.0
0021700895,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,6.0
0021700895,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700895,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:01,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,1,5,10.0
0021700895,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,9.0
0021700895,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:36,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,2,0,0,8,14.0
0021700895,1610612764,WAS,Washington,203118,Mike Scott,,,4:35,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021700895,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,5.0
0021700895,1610612764,WAS,Washington,204025,Tim Frazier,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021700895,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
