GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701183,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:60,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,5,1,0,2,0,6,0.0
0021701183,1610612739,CLE,Cleveland,201145,Jeff Green,F,,11:57,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,0,12,-10.0
0021701183,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:51,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,2.0
0021701183,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021701183,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,5:22,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021701183,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701183,1610612739,CLE,Cleveland,2747,JR Smith,,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:57,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-10.0
0021701183,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021701183,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021701183,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,2,0,2,3,14.0
0021701183,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,6.0
0021701183,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021701183,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:48,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,9,2.0
0021701183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:29,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,2,1,1,1,6,3.0
0021701183,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,9:14,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021701183,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:10,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,9,14.0
0021701183,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,4,7.0
