GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700927,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021700927,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700927,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,1.0
0021700927,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,2,4,0.5,2,3,0.667,1,2,0.5,1,3,4,2,0,0,1,0,7,3.0
0021700927,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:39,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,12,1.0
0021700927,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021700927,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700927,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021700927,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021700927,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,2.0
0021700927,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021700927,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:15,1,5,0.2,1,3,0.333,2,4,0.5,1,5,6,0,0,0,0,1,5,2.0
0021700927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:48,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,-2.0
0021700927,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700927,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021700927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700927,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021700927,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
