GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700556,1610612752,NYK,New York,202498,Lance Thomas,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021700556,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:36,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,9,-1.0
0021700556,1610612752,NYK,New York,202683,Enes Kanter,C,,7:20,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,2,8,-6.0
0021700556,1610612752,NYK,New York,201584,Courtney Lee,G,,7:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-3.0
0021700556,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:39,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021700556,1610612752,NYK,New York,203926,Doug McDermott,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700556,1610612752,NYK,New York,1627758,Ron Baker,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021700556,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,5.0
0021700556,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700556,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,3.0
0021700556,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021700556,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:39,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,2,8,4.0
0021700556,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:02,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,5.0
0021700556,1610612764,WAS,Washington,202322,John Wall,G,,10:03,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,0,5,3.0
0021700556,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021700556,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700556,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700556,1610612764,WAS,Washington,203118,Mike Scott,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021700556,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
