GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701072,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:57,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-13.0
0021701072,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-7.0
0021701072,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701072,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
0021701072,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:51,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,3,-7.0
0021701072,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-15.0
0021701072,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-9.0
0021701072,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15.0
0021701072,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-20.0
0021701072,1610612763,MEM,Memphis,1627744,Brice Johnson,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-20.0
0021701072,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021701072,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:12,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,5,11.0
0021701072,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,7:21,2,3,0.667,0,1,0.0,0,1,0.0,2,1,3,1,0,1,0,1,4,7.0
0021701072,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:59,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,0,0,2,0,8,22.0
0021701072,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:12,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,2,0,0,2,0,11,11.0
0021701072,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:38,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,15.0
0021701072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,15.0
0021701072,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021701072,1610612766,CHA,Charlotte,202933,Julyan Stone,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
