GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700592,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021700592,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,1,4,9.0
0021700592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:27,3,4,0.75,1,2,0.5,1,1,1.0,0,5,5,0,0,1,0,0,8,10.0
0021700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,0,8,7.0
0021700592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:21,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,9.0
0021700592,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021700592,1610612761,TOR,Toronto,101139,CJ Miles,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700592,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700592,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-10.0
0021700592,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:35,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-12.0
0021700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:21,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-9.0
0021700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021700592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:24,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,2,5,5.0
0021700592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:24,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021700592,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021700592,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
