GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700192,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:42,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,7,-3.0
0021700192,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700192,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:42,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,3,0,1,2,4,-3.0
0021700192,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:42,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021700192,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:42,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,-3.0
0021700192,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021700192,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:29,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,4.0
0021700192,1610612764,WAS,Washington,202322,John Wall,G,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021700192,1610612764,WAS,Washington,203118,Mike Scott,,,11:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021700192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:34,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,3.0
0021700192,1610612764,WAS,Washington,204025,Tim Frazier,,,7:13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-1.0
0021700192,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,2,-1.0
0021700192,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700192,1610612764,WAS,Washington,1626191,Chris McCullough,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700192,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
