GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700230,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021700230,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9.0
0021700230,1610612738,BOS,Boston,201143,Al Horford,C,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,12.0
0021700230,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:06,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,13.0
0021700230,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:09,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,1,12,12.0
0021700230,1610612738,BOS,Boston,203935,Marcus Smart,,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021700230,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,1,3,5.0
0021700230,1610612738,BOS,Boston,203382,Aron Baynes,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-4.0
0021700230,1610612738,BOS,Boston,203499,Shane Larkin,,,5:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021700230,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700230,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-5.0
0021700230,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,1:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700230,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021700230,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:50,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-10.0
0021700230,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-10.0
0021700230,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:31,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.0
0021700230,1610612737,ATL,Atlanta,1628381,John Collins,,,6:59,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,1,7,1.0
0021700230,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021700230,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
