GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701161,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,-5.0
0021701161,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-10.0
0021701161,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021701161,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:09,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,2,6,-10.0
0021701161,1610612764,WAS,Washington,202322,John Wall,G,,9:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-9.0
0021701161,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021701161,1610612764,WAS,Washington,203118,Mike Scott,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021701161,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021701161,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021701161,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021701161,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:18,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,5.0
0021701161,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021701161,1610612745,HOU,Houston,203991,Clint Capela,C,,6:39,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,8,4.0
0021701161,1610612745,HOU,Houston,201935,James Harden,G,,9:57,3,6,0.5,1,1,1.0,3,3,1.0,0,2,2,4,0,0,1,0,10,9.0
0021701161,1610612745,HOU,Houston,101108,Chris Paul,G,,7:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021701161,1610612745,HOU,Houston,201569,Eric Gordon,,,6:47,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,4,8.0
0021701161,1610612745,HOU,Houston,2403,Nene,,,5:20,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,3,7.0
0021701161,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021701161,1610612745,HOU,Houston,101123,Gerald Green,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
