GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700779,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021700779,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:34,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,4.0
0021700779,1610612745,HOU,Houston,203991,Clint Capela,C,,2:48,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2.0
0021700779,1610612745,HOU,Houston,101108,Chris Paul,G,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,7.0
0021700779,1610612745,HOU,Houston,201935,James Harden,G,,2:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700779,1610612745,HOU,Houston,101123,Gerald Green,,,11:47,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,1,8,4.0
0021700779,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:47,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021700779,1610612745,HOU,Houston,2403,Nene,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,7.0
0021700779,1610612745,HOU,Houston,203900,Markel Brown,,,5:11,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021700779,1610612745,HOU,Houston,204028,Tarik Black,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700779,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:47,0,3,0.0,0,2,0.0,1,2,0.5,0,6,6,0,1,0,1,0,1,-4.0
0021700779,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,4,4,-4.0
0021700779,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021700779,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021700779,1610612739,CLE,Cleveland,201565,Derrick Rose,,,11:47,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-4.0
0021700779,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,3.0
0021700779,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
