GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700422,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021700422,1610612746,LAC,LA,203966,Jamil Wilson,F,,7:00,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,0,4,-8.0
0021700422,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:35,2,4,0.5,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,5,-8.0
0021700422,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-2.0
0021700422,1610612746,LAC,LA,101150,Lou Williams,G,,8:33,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-8.0
0021700422,1610612746,LAC,LA,1628393,Jawun Evans,,,10:25,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-6.0
0021700422,1610612746,LAC,LA,1626155,Sam Dekker,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700422,1610612746,LAC,LA,203710,C.J. Williams,,,4:58,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021700422,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021700422,1610612764,WAS,Washington,202693,Markieff Morris,F,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021700422,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:17,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,1,3,8.0
0021700422,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,2,6,6.0
0021700422,1610612764,WAS,Washington,202322,John Wall,G,,7:00,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,4,8.0
0021700422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021700422,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021700422,1610612764,WAS,Washington,203118,Mike Scott,,,11:06,4,5,0.8,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,0,10,6.0
0021700422,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-2.0
0021700422,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
