GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700060,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:27,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,4,1,2,-6.0
0021700060,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:48,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,8,-1.0
0021700060,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700060,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:08,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-4.0
0021700060,1610612754,IND,Indiana,201954,Darren Collison,G,,9:35,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,-5.0
0021700060,1610612754,IND,Indiana,2744,Al Jefferson,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-6.0
0021700060,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:20,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021700060,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700060,1610612754,IND,Indiana,202709,Cory Joseph,,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021700060,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:23,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3.0
0021700060,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:14,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,1,11,1.0
0021700060,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,5.0
0021700060,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021700060,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:12,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,2,0,5,6.0
0021700060,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021700060,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700060,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,9:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021700060,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021700060,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
