GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700327,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700327,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,-14.0
0021700327,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:57,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,-2.0
0021700327,1610612746,LAC,LA,101150,Lou Williams,G,,11:54,2,5,0.4,0,2,0.0,5,6,0.833,0,0,0,3,0,0,0,0,9,-14.0
0021700327,1610612746,LAC,LA,203085,Austin Rivers,G,,10:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,2,0,-10.0
0021700327,1610612746,LAC,LA,1626155,Sam Dekker,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700327,1610612746,LAC,LA,1628393,Jawun Evans,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700327,1610612746,LAC,LA,203710,C.J. Williams,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021700327,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700327,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:57,1,2,0.5,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,0,4,2.0
0021700327,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,17.0
0021700327,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021700327,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:59,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,1,0,0,0,1,5,13.0
0021700327,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,2:07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700327,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021700327,1610612742,DAL,Dallas,2734,Devin Harris,,,7:14,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,13.0
0021700327,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:47,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,5,0,0,0,1,13,21.0
0021700327,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,12.0
0021700327,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
