GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700736,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700736,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021700736,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:02,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,1,1,2,10,4.0
0021700736,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,6:15,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021700736,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:38,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,-5.0
0021700736,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-2.0
0021700736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-5.0
0021700736,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-5.0
0021700736,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700736,1610612755,PHI,Philadelphia,203923,James Young,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021700736,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,1,13,2.0
0021700736,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:38,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700736,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:40,4,5,0.8,0,0,0.0,0,0,0.0,5,1,6,1,0,0,1,1,8,1.0
0021700736,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021700736,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:38,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,1,6,5.0
0021700736,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021700736,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700736,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700736,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
