GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701208,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:42,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,-5.0
0021701208,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021701208,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-4.0
0021701208,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021701208,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:14,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,-4.0
0021701208,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-7.0
0021701208,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021701208,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:39,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021701208,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701208,1610612753,ORL,Orlando,203920,Khem Birch,,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1.0
0021701208,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:03,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,8.0
0021701208,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,5,10.0
0021701208,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021701208,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0
0021701208,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:39,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,4,0,0,0,0,4,12.0
0021701208,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,7.0
0021701208,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,7:38,1,4,0.25,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,2.0
0021701208,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021701208,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021701208,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701208,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701208,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-2.0
