GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700989,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021700989,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700989,1610612763,MEM,Memphis,1626185,Jarell Martin,C,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700989,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,4,-2.0
0021700989,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,11:52,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,2,-13.0
0021700989,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-13.0
0021700989,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,5:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700989,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-11.0
0021700989,1610612763,MEM,Memphis,1627744,Brice Johnson,,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-11.0
0021700989,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:52,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,3,1,0,2,0,7,13.0
0021700989,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021700989,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021700989,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,11.0
0021700989,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:52,4,5,0.8,2,2,1.0,1,2,0.5,0,4,4,0,0,0,0,0,11,13.0
0021700989,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,13.0
0021700989,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,11.0
