GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700818,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:52,3,6,0.5,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,1,8,2.0
0021700818,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:06,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021700818,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021700818,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:36,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,0,3,0.0
0021700818,1610612740,NOP,New Orleans,200765,Rajon Rondo,,,8:20,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,8,1,0,0,1,0,6.0
0021700818,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:09,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,1.0
0021700818,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700818,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021700818,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-6.0
0021700818,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:40,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-1.0
0021700818,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,-3.0
0021700818,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:32,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,8,-3.0
0021700818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:06,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,0,3.0
0021700818,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021700818,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700818,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021700818,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700818,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
