GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700343,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:58,1,2,0.5,0,1,0.0,5,5,1.0,0,2,2,2,1,0,0,1,7,-5.0
0021700343,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:51,4,6,0.667,0,0,0.0,5,5,1.0,1,3,4,1,0,0,0,1,13,-8.0
0021700343,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:15,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021700343,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021700343,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:15,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5.0
0021700343,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700343,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700343,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700343,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:51,4,4,1.0,4,4,1.0,2,2,1.0,0,3,3,0,0,0,0,0,14,8.0
0021700343,1610612738,BOS,Boston,201143,Al Horford,F,,11:51,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,4,8.0
0021700343,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:15,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,1,8,5.0
0021700343,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,0.0
0021700343,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021700343,1610612738,BOS,Boston,203935,Marcus Smart,,,7:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,8.0
0021700343,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021700343,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700343,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700343,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
