GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700114,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,9:14,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,8,15.0
0021700114,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:54,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,7,14.0
0021700114,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:54,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,0,6,14.0
0021700114,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,2,6,14.0
0021700114,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-1.0
0021700114,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,8:52,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,1,1,3,9,14.0
0021700114,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700114,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0.0
0021700114,1610612743,DEN,Denver,203115,Will Barton,,,7:14,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,0.0
0021700114,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021700114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:54,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,3,1,0,0,1,8,-14.0
0021700114,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-15.0
0021700114,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-14.0
0021700114,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-15.0
0021700114,1610612743,DEN,Denver,2210,Richard Jefferson,,,4:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-14.0
