GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700170,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-3.0
0021700170,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,8.0
0021700170,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:07,1,2,0.5,0,0,0.0,1,7,0.143,1,2,3,2,0,1,1,1,3,-5.0
0021700170,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700170,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:05,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,6,0,0,0,0,5,8.0
0021700170,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:21,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021700170,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:21,1,2,0.5,0,0,0.0,0,1,0.0,3,0,3,0,0,0,0,0,2,-6.0
0021700170,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021700170,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:58,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021700170,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-7.0
0021700170,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021700170,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:36,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,0.0
0021700170,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,0,2,-7.0
0021700170,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:36,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021700170,1610612738,BOS,Boston,203935,Marcus Smart,,,7:51,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-8.0
0021700170,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:42,2,5,0.4,2,3,0.667,3,3,1.0,0,3,3,2,0,0,0,3,9,7.0
0021700170,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021700170,1610612738,BOS,Boston,1627846,Abdel Nader,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021700170,1610612738,BOS,Boston,203499,Shane Larkin,,,6:21,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021700170,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
