GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701227,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:19,7,7,1.0,1,1,1.0,1,1,1.0,0,3,3,0,1,0,0,0,16,8.0
0021701227,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,8:47,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,2,-2.0
0021701227,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,8:05,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6.0
0021701227,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021701227,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,11:19,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,9,8.0
0021701227,1610612763,MEM,Memphis,204179,Omari Johnson,,,7:04,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,18.0
0021701227,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,9.0
0021701227,1610612763,MEM,Memphis,201596,Mario Chalmers,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021701227,1610612763,MEM,Memphis,1627988,Myke Henry,,,0:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021701227,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:44,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,7,-9.0
0021701227,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:05,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,1,3,-6.0
0021701227,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-8.0
0021701227,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,11:19,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,-8.0
0021701227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:19,2,4,0.5,0,1,0.0,1,1,1.0,1,6,7,4,0,0,1,0,5,-8.0
0021701227,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021701227,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,0:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701227,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701227,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
