GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700941,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,4,6,0.667,0,2,0.0,2,3,0.667,0,2,2,1,0,0,3,0,10,-5.0
0021700941,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,8:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700941,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-5.0
0021700941,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700941,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,2,10,0.2,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,1,4,-3.0
0021700941,1610612760,OKC,Oklahoma City,201147,Corey Brewer,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021700941,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021700941,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700941,1610612757,POR,Portland,202323,Evan Turner,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,7,5.0
0021700941,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:15,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-3.0
0021700941,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021700941,1610612757,POR,Portland,203468,CJ McCollum,G,,8:35,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,1,1,1,5,1.0
0021700941,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,1,1,0,7,5.0
0021700941,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021700941,1610612757,POR,Portland,1628380,Zach Collins,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,8.0
0021700941,1610612757,POR,Portland,202334,Ed Davis,,,6:54,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,3,6,4.0
0021700941,1610612757,POR,Portland,203894,Shabazz Napier,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700941,1610612757,POR,Portland,203086,Meyers Leonard,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
