GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700304,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:17,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-7.0
0021700304,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:00,2,7,0.286,1,4,0.25,3,3,1.0,0,2,2,1,0,0,0,0,8,-1.0
0021700304,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:07,1,5,0.2,0,0,0.0,0,2,0.0,4,0,4,0,1,1,0,1,2,-1.0
0021700304,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021700304,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:55,1,5,0.2,1,2,0.5,3,6,0.5,2,1,3,1,2,0,1,0,6,-6.0
0021700304,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021700304,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:01,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021700304,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700304,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700304,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700304,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:56,4,6,0.667,2,3,0.667,2,2,1.0,0,6,6,0,1,0,0,1,12,5.0
0021700304,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:18,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,5,0,0,0,1,5,8.0
0021700304,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:56,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,5.0
0021700304,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-5.0
0021700304,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700304,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,10.0
0021700304,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
