GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:19,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,4.0
0021700051,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:13,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3.0
0021700051,1610612752,NYK,New York,202683,Enes Kanter,C,,8:19,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,4.0
0021700051,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4.0
0021700051,1610612752,NYK,New York,201196,Ramon Sessions,G,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,1,0,3.0
0021700051,1610612752,NYK,New York,1627758,Ron Baker,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700051,1610612752,NYK,New York,101127,Jarrett Jack,,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021700051,1610612752,NYK,New York,203926,Doug McDermott,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700051,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:40,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021700051,1610612752,NYK,New York,202498,Lance Thomas,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700051,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,3,5,-8.0
0021700051,1610612738,BOS,Boston,201143,Al Horford,F,,10:52,2,3,0.667,1,1,1.0,1,2,0.5,1,5,6,2,0,0,1,0,6,0.0
0021700051,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021700051,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021700051,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:27,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,0,5,-3.0
0021700051,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700051,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,1,5,-3.0
0021700051,1610612738,BOS,Boston,203499,Shane Larkin,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
