GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700350,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-5.0
0021700350,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700350,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,7:03,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,1,2,5,-3.0
0021700350,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:04,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,-5.0
0021700350,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-9.0
0021700350,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700350,1610612756,PHX,Phoenix,203458,Alex Len,,,4:49,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-6.0
0021700350,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:50,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-4.0
0021700350,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:36,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,-4.0
0021700350,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700350,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:03,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,3.0
0021700350,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021700350,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,8.0
0021700350,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:48,3,7,0.429,0,1,0.0,6,6,1.0,0,2,2,2,1,0,0,2,12,4.0
0021700350,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,6.0
0021700350,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021700350,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:15,3,3,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,2,9,1.0
0021700350,1610612761,TOR,Toronto,101139,CJ Miles,,,4:49,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,6.0
0021700350,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021700350,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
