GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700646,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:42,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,-4.0
0021700646,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700646,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021700646,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:30,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,0.0
0021700646,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021700646,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700646,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021700646,1610612744,GSW,Golden State,2561,David West,,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021700646,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021700646,1610612744,GSW,Golden State,201156,Nick Young,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700646,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,4,4.0
0021700646,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021700646,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021700646,1610612739,CLE,Cleveland,2747,JR Smith,G,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021700646,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,8:15,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021700646,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:59,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,8,5.0
0021700646,1610612739,CLE,Cleveland,201145,Jeff Green,,,10:53,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021700646,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,0,2.0
0021700646,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
