GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701017,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021701017,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701017,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:47,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,9,4.0
0021701017,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:48,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,1.0
0021701017,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701017,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021701017,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,3,6,-1.0
0021701017,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:38,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,0.0
0021701017,1610612764,WAS,Washington,203118,Mike Scott,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021701017,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:33,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-2.0
0021701017,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021701017,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,10:34,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,3.0
0021701017,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:50,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,-1.0
0021701017,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021701017,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701017,1610612738,BOS,Boston,202328,Greg Monroe,,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,8.0
0021701017,1610612738,BOS,Boston,203499,Shane Larkin,,,9:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-3.0
