GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700680,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021700680,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,-5.0
0021700680,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700680,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700680,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:57,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,2,12,-7.0
0021700680,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021700680,1610612761,TOR,Toronto,101139,CJ Miles,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700680,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-1.0
0021700680,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700680,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:53,1,2,0.5,0,1,0.0,3,3,1.0,2,2,4,2,0,0,0,0,5,-1.0
0021700680,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700680,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021700680,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:56,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,0,7,9.0
0021700680,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:16,2,3,0.667,1,1,1.0,7,8,0.875,2,4,6,0,0,0,0,0,12,5.0
0021700680,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:57,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,5.0
0021700680,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,9.0
0021700680,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,6:34,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1.0
0021700680,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021700680,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700680,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:59,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,4.0
