GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700573,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,0.0
0021700573,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700573,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:44,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,0.0
0021700573,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:44,5,7,0.714,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,12,0.0
0021700573,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,0.0
0021700573,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021700573,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.0
0021700573,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700573,1610612756,PHX,Phoenix,203458,Alex Len,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:44,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,2,1,0,0,4,0.0
0021700573,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:54,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021700573,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021700573,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:44,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,2,0,0,1,8,0.0
0021700573,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021700573,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-1.0
0021700573,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021700573,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700573,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
