GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700669,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:21,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,-13.0
0021700669,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:21,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
0021700669,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021700669,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,5,-10.0
0021700669,1610612764,WAS,Washington,202322,John Wall,G,,9:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-11.0
0021700669,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,-4.0
0021700669,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021700669,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,3.0
0021700669,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700669,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021700669,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,11,10.0
0021700669,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,4,1,1,2,0,3,10.0
0021700669,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:48,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,10.0
0021700669,1610612765,DET,Detroit,202397,Ish Smith,G,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,13.0
0021700669,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021700669,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021700669,1610612765,DET,Detroit,204038,Langston Galloway,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
