GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701157,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021701157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-1.0
0021701157,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.0
0021701157,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:47,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,1,6,1.0
0021701157,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021701157,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,3,-4.0
0021701157,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,3,-5.0
0021701157,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:52,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021701157,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:46,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021701157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:45,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,2.0
0021701157,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:39,2,5,0.4,2,4,0.5,1,2,0.5,2,4,6,1,0,0,0,1,7,7.0
0021701157,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701157,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021701157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:21,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,2,1,0,1,1,8,4.0
0021701157,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:28,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,3.0
0021701157,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021701157,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021701157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
