GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700723,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:06,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,6.0
0021700723,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:56,5,6,0.833,2,2,1.0,1,2,0.5,0,2,2,0,0,1,0,2,13,5.0
0021700723,1610612752,NYK,New York,202683,Enes Kanter,C,,11:14,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,1,1,8.0
0021700723,1610612752,NYK,New York,201584,Courtney Lee,G,,7:57,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,13.0
0021700723,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:08,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,11.0
0021700723,1610612752,NYK,New York,202498,Lance Thomas,,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021700723,1610612752,NYK,New York,201563,Michael Beasley,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700723,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700723,1610612752,NYK,New York,203504,Trey Burke,,,4:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-1.0
0021700723,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-10.0
0021700723,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:56,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021700723,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,3,-10.0
0021700723,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,3:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021700723,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:57,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-13.0
0021700723,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021700723,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-2.0
0021700723,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:34,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,4.0
0021700723,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700723,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
