GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700080,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7.0
0021700080,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:57,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,6,-7.0
0021700080,1610612745,HOU,Houston,203991,Clint Capela,C,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,1.0
0021700080,1610612745,HOU,Houston,2772,Trevor Ariza,G,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,0,-8.0
0021700080,1610612745,HOU,Houston,201935,James Harden,G,,7:45,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-6.0
0021700080,1610612745,HOU,Houston,200782,P.J. Tucker,,,9:39,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-5.0
0021700080,1610612745,HOU,Houston,2403,Nene,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700080,1610612745,HOU,Houston,201628,Bobby Brown,,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021700080,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,11.0
0021700080,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:38,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
0021700080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,4.0
0021700080,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,4.0
0021700080,1610612763,MEM,Memphis,201936,Tyreke Evans,,,8:36,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,3.0
0021700080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021700080,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:07,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,6,7.0
0021700080,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,3.0
