GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021700253,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700253,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021700253,1610612764,WAS,Washington,202322,John Wall,G,,4:53,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-5.0
0021700253,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:21,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,7.0
0021700253,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700253,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,5.0
0021700253,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,5.0
0021700253,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:53,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,5.0
0021700253,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,0:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021700253,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
