GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700213,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:51,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,9.0
0021700213,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:08,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,8.0
0021700213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:08,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,9,8.0
0021700213,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,1,0,8.0
0021700213,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:20,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,8.0
0021700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700213,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021700213,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700213,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700213,1610612757,POR,Portland,1628403,Caleb Swanigan,F,,5:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700213,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:20,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,-8.0
0021700213,1610612757,POR,Portland,203468,CJ McCollum,G,,9:44,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,-8.0
0021700213,1610612757,POR,Portland,203081,Damian Lillard,G,,11:51,3,8,0.375,2,3,0.667,1,2,0.5,1,2,3,1,0,0,1,0,9,-9.0
0021700213,1610612757,POR,Portland,203943,Noah Vonleh,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021700213,1610612757,POR,Portland,202323,Evan Turner,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700213,1610612757,POR,Portland,202334,Ed Davis,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700213,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
