GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700780,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:28,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,1.0
0021700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1.0
0021700780,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700780,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,9:28,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,1,1,0,1,1,4,1.0
0021700780,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700780,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:55,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021700780,1610612740,NOP,New Orleans,1628455,Mike James,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021700780,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:54,3,6,0.5,0,0,0.0,4,4,1.0,3,2,5,1,0,0,0,1,10,4.0
0021700780,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700780,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700780,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:57,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021700780,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:09,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,4,1,0,0,1,7,-1.0
0021700780,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:12,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,-2.0
0021700780,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021700780,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:12,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021700780,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021700780,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700780,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
