GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700515,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700515,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,0.0
0021700515,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,2,2,-3.0
0021700515,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:12,1,4,0.25,0,1,0.0,3,5,0.6,0,1,1,1,0,0,1,0,5,-3.0
0021700515,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-3.0
0021700515,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700515,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-11.0
0021700515,1610612763,MEM,Memphis,201596,Mario Chalmers,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700515,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:46,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,0,7,-4.0
0021700515,1610612763,MEM,Memphis,203516,James Ennis III,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700515,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,7,7.0
0021700515,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:33,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021700515,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,2,0.0
0021700515,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:58,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,7.0
0021700515,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,1,1,1.0,1,1,1.0,3,5,0.6,0,1,1,1,0,0,1,1,6,7.0
0021700515,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700515,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:25,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,7.0
