GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700413,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021700413,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,8.0
0021700413,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:04,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,4,2.0
0021700413,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:33,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,7,5.0
0021700413,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0
0021700413,1610612765,DET,Detroit,202397,Ish Smith,,,6:33,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021700413,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700413,1610612765,DET,Detroit,204038,Langston Galloway,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021700413,1610612765,DET,Detroit,203961,Eric Moreland,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021700413,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:42,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021700413,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:43,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,-6.0
0021700413,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021700413,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:42,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9.0
0021700413,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,2,0,-6.0
0021700413,1610612737,ATL,Atlanta,1628381,John Collins,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021700413,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700413,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021700413,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:16,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.0
0021700413,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
