GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700758,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:28,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-5.0
0021700758,1610612752,NYK,New York,202683,Enes Kanter,C,,8:56,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,0,6,-7.0
0021700758,1610612752,NYK,New York,201584,Courtney Lee,G,,11:23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-5.0
0021700758,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021700758,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:45,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.0
0021700758,1610612752,NYK,New York,202498,Lance Thomas,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700758,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021700758,1610612752,NYK,New York,201563,Michael Beasley,,,2:30,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,2.0
0021700758,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700758,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700758,1610612738,BOS,Boston,201143,Al Horford,F,,9:28,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,4,2,0,1,0,2,5.0
0021700758,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021700758,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:36,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021700758,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:43,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,1,11,3.0
0021700758,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021700758,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700758,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021700758,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
