GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700280,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:43,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,-7.0
0021700280,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-7.0
0021700280,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021700280,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021700280,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,11:43,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0
0021700280,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021700280,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,6:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-1.0
0021700280,1610612737,ATL,Atlanta,1628381,John Collins,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700280,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-1.0
0021700280,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,8.0
0021700280,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,9:01,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021700280,1610612737,ATL,Atlanta,203705,Josh Magette,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,8.0
0021700280,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:44,2,4,0.5,0,1,0.0,4,6,0.667,1,0,1,0,0,0,1,0,8,3.0
0021700280,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,11:43,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,0,6,7.0
0021700280,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,8:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
