GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700115,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,8.0
0021700115,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700115,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:47,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,7,6.0
0021700115,1610612757,POR,Portland,203468,CJ McCollum,G,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,8.0
0021700115,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,1,1,2,0,8,-2.0
0021700115,1610612757,POR,Portland,202334,Ed Davis,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021700115,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021700115,1610612757,POR,Portland,202323,Evan Turner,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021700115,1610612757,POR,Portland,203943,Noah Vonleh,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700115,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,0,3,1.0
0021700115,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021700115,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,1,3,2.0
0021700115,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021700115,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-8.0
0021700115,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:12,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,10,8.0
0021700115,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021700115,1610612762,UTA,Utah,202692,Alec Burks,,,5:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021700115,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.0
0021700115,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
