GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:32,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,1.0
0021700001,1610612738,BOS,Boston,201143,Al Horford,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021700001,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:20,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,-5.0
0021700001,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:30,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,2,3,-7.0
0021700001,1610612738,BOS,Boston,203935,Marcus Smart,,,8:32,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-4.0
0021700001,1610612738,BOS,Boston,203382,Aron Baynes,,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-5.0
0021700001,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700001,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021700001,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:52,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,10,7.0
0021700001,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:06,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,7.0
0021700001,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:32,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,8.0
0021700001,1610612739,CLE,Cleveland,2548,Dwyane Wade,G,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700001,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,6:30,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,4.0
0021700001,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700001,1610612739,CLE,Cleveland,2747,JR Smith,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021700001,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700001,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700001,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
