GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700656,1610612765,DET,Detroit,203493,Reggie Bullock,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700656,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:02,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021700656,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,5,6,0.833,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,0,11,3.0
0021700656,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021700656,1610612765,DET,Detroit,202397,Ish Smith,G,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,1.0
0021700656,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,3.0
0021700656,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021700656,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021700656,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700656,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:02,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,1.0
0021700656,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,1,3,-3.0
0021700656,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:04,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,8,-1.0
0021700656,1610612761,TOR,Toronto,101139,CJ Miles,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700656,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,-4.0
0021700656,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-2.0
0021700656,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
