GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701089,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021701089,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,6:02,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021701089,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,3:51,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-2.0
0021701089,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-6.0
0021701089,1610612741,CHI,Chicago,1627835,Paul Zipser,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021701089,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:58,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-3.0
0021701089,1610612741,CHI,Chicago,1626170,Jerian Grant,,,8:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021701089,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:52,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.0
0021701089,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021701089,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:21,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,0,4,8.0
0021701089,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:48,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,6.0
0021701089,1610612765,DET,Detroit,202397,Ish Smith,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021701089,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:35,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,0,0,1,0,0,2,5.0
0021701089,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,5.0
0021701089,1610612765,DET,Detroit,203516,James Ennis III,,,11:40,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,3.0
0021701089,1610612765,DET,Detroit,203961,Eric Moreland,,,4:19,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,2,0,-5.0
0021701089,1610612765,DET,Detroit,204038,Langston Galloway,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701089,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701089,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
