GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700297,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:57,3,4,0.75,0,0,0.0,2,5,0.4,0,2,2,0,0,0,2,1,8,0.0
0021700297,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,0,-3.0
0021700297,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:32,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,-3.0
0021700297,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,0.0
0021700297,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021700297,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700297,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700297,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,3.0
0021700297,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:27,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,3.0
0021700297,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700297,1610612746,LAC,LA,201933,Blake Griffin,F,,8:32,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,5,3.0
0021700297,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021700297,1610612746,LAC,LA,101150,Lou Williams,G,,11:32,5,9,0.556,2,4,0.5,3,3,1.0,0,3,3,1,0,0,2,1,15,2.0
0021700297,1610612746,LAC,LA,203085,Austin Rivers,G,,10:15,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021700297,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700297,1610612746,LAC,LA,1628393,Jawun Evans,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700297,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700297,1610612746,LAC,LA,203710,C.J. Williams,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700297,1610612746,LAC,LA,1626155,Sam Dekker,,,3:27,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021700297,1610612746,LAC,LA,203186,Willie Reed,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,-4.0
