GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700729,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:45,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,1,3,-9.0
0021700729,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,-5.0
0021700729,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,4:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,3,1,-3.0
0021700729,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-15.0
0021700729,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-9.0
0021700729,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-16.0
0021700729,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021700729,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021700729,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,19.0
0021700729,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:45,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,13.0
0021700729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021700729,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:28,2,5,0.4,1,1,1.0,1,3,0.333,1,3,4,2,1,0,0,0,6,10.0
0021700729,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:17,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,2,8.0
0021700729,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,11.0
0021700729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:42,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,11.0
0021700729,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:31,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9.0
0021700729,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700729,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
