GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701228,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,10:12,3,5,0.6,2,3,0.667,3,3,1.0,1,0,1,2,1,0,1,0,11,6.0
0021701228,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,6.0
0021701228,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701228,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,2,4,5.0
0021701228,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:19,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-2.0
0021701228,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021701228,1610612747,LAL,Los Angeles,204037,Travis Wear,,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701228,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,7:13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,5.0
0021701228,1610612746,LAC,LA,202325,Wesley Johnson,F,,2:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021701228,1610612746,LAC,LA,202699,Tobias Harris,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-5.0
0021701228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:27,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,2,-5.0
0021701228,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701228,1610612746,LAC,LA,203085,Austin Rivers,G,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021701228,1610612746,LAC,LA,1627820,Tyrone Wallace,,,10:36,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-2.0
0021701228,1610612746,LAC,LA,203710,C.J. Williams,,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0
0021701228,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:31,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021701228,1610612746,LAC,LA,1626155,Sam Dekker,,,8:53,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,1,6,2.0
