GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700867,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,10:12,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,-8.0
0021700867,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:33,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-1.0
0021700867,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021700867,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,2,3,-1.0
0021700867,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,5,0,1,0,1,0,-8.0
0021700867,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021700867,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:13,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,7,1.0
0021700867,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,1,4,1.0
0021700867,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4.0
0021700867,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:19,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,4.0
0021700867,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:12,4,7,0.571,0,0,0.0,2,3,0.667,5,6,11,0,0,0,1,0,10,8.0
0021700867,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:17,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,8.0
0021700867,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:12,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,5,8.0
0021700867,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:40,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0.0
0021700867,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021700867,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021700867,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700867,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
