GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701088,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,5,0,-20.0
0021701088,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021701088,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:01,0,3,0.0,0,2,0.0,4,4,1.0,1,4,5,0,1,1,4,1,4,-14.0
0021701088,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:17,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-21.0
0021701088,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-16.0
0021701088,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,9:08,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,0,5,-11.0
0021701088,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,-6.0
0021701088,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-4.0
0021701088,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021701088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,17.0
0021701088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:51,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,15.0
0021701088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:21,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,1,7,16.0
0021701088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021701088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:36,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,5,1,0,2,1,10,17.0
0021701088,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021701088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,4.0
0021701088,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:08,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
0021701088,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,3.0
0021701088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
