GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700108,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-10.0
0021700108,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:50,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-10.0
0021700108,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-15.0
0021700108,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-17.0
0021700108,1610612756,PHX,Phoenix,1628455,Mike James,G,,8:28,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-15.0
0021700108,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:07,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7.0
0021700108,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700108,1610612756,PHX,Phoenix,203458,Alex Len,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700108,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021700108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021700108,1610612764,WAS,Washington,201160,Jason Smith,F,,5:58,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,7.0
0021700108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,0,15.0
0021700108,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,11,17.0
0021700108,1610612764,WAS,Washington,202322,John Wall,G,,10:35,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,19.0
0021700108,1610612764,WAS,Washington,203107,Tomas Satoransky,,,9:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,15.0
0021700108,1610612764,WAS,Washington,203118,Mike Scott,,,5:59,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,10.0
0021700108,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:29,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,2.0
0021700108,1610612764,WAS,Washington,204025,Tim Frazier,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
