GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700997,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021700997,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:28,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,5,-7.0
0021700997,1610612745,HOU,Houston,203991,Clint Capela,C,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-13.0
0021700997,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:02,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,2,6,-1.0
0021700997,1610612745,HOU,Houston,101108,Chris Paul,G,,9:33,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,1,6,-1.0
0021700997,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-14.0
0021700997,1610612745,HOU,Houston,2207,Joe Johnson,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021700997,1610612745,HOU,Houston,204028,Tarik Black,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021700997,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:52,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,3.0
0021700997,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,7.0
0021700997,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:06,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,7.0
0021700997,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021700997,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021700997,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:31,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,12.0
0021700997,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,7.0
0021700997,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,8.0
0021700997,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,9:40,1,3,0.333,1,1,1.0,0,0,0.0,3,0,3,2,1,1,0,3,3,8.0
0021700997,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
