GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700368,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:08,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,3,1,1,9,-3.0
0021700368,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,3,1,2,0,-4.0
0021700368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,2,9,-2.0
0021700368,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,5:43,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,-1.0
0021700368,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-6.0
0021700368,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700368,1610612744,GSW,Golden State,201156,Nick Young,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700368,1610612744,GSW,Golden State,2561,David West,,,6:15,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-5.0
0021700368,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700368,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021700368,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:43,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,2,1.0
0021700368,1610612765,DET,Detroit,202340,Avery Bradley,G,,5:43,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,10,1.0
0021700368,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:43,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,1.0
0021700368,1610612765,DET,Detroit,202397,Ish Smith,,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,5.0
0021700368,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:51,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,5,0,4.0
0021700368,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:00,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,5.0
0021700368,1610612765,DET,Detroit,204038,Langston Galloway,,,6:22,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,7.0
0021700368,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,6:15,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,8,5.0
