GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700293,1610612757,POR,Portland,1626192,Pat Connaughton,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700293,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021700293,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021700293,1610612757,POR,Portland,203468,CJ McCollum,G,,11:55,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,5,7.0
0021700293,1610612757,POR,Portland,203081,Damian Lillard,G,,6:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021700293,1610612757,POR,Portland,202323,Evan Turner,,,5:39,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021700293,1610612757,POR,Portland,202334,Ed Davis,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021700293,1610612757,POR,Portland,203090,Maurice Harkless,,,7:50,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,2,3,8.0
0021700293,1610612757,POR,Portland,203894,Shabazz Napier,,,10:47,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,7.0
0021700293,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700293,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:59,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,0.0
0021700293,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021700293,1610612752,NYK,New York,201584,Courtney Lee,G,,11:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021700293,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,0.0
0021700293,1610612752,NYK,New York,203926,Doug McDermott,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021700293,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700293,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700293,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700293,1610612752,NYK,New York,202498,Lance Thomas,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021700293,1610612752,NYK,New York,201149,Joakim Noah,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
