GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700337,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0.0
0021700337,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,2,0,3,2,4,0.0
0021700337,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:57,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700337,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-5.0
0021700337,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,5,0.0
0021700337,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700337,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,1,10,0.1,1,4,0.25,0,0,0.0,2,3,5,0,0,1,1,1,3,0.0
0021700337,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021700337,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021700337,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2.0
0021700337,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,3,0,5,2.0
0021700337,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021700337,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700337,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700337,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:55,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
